File Path: C:\Users\Lab User\Desktop\Will\Thesis Tests\Test Run 6 04-8-22 15 05 49 PM\DAQ- Crosshead, … - (Timed).txt   
Test: MTS EM Flexure (3-Point Bend) - Will 1
Test Run: Test Run 6
Date: 4/8/2022 2:59:47 PM


Crosshead 	Load 	Time 
0.14780274068471	33.0659637451172	73.9400024414063
0.147851562360302	32.9185066223145	73.9599990844727
0.147900384035893	32.8448829650879	73.9800033569336
0.147949220263399	32.8715209960938	74
0.14799804193899	32.992301940918	74.0199966430664
0.148046878166497	32.9659881591797	74.0400009155273
0.148095699842088	32.8616104125977	74.0599975585938
0.148144536069594	32.8459701538086	74.0800018310547
0.148144536069594	32.8945541381836	74.0999984741211
0.148193357745185	32.9515495300293	74.120002746582
0.148242193972692	32.8689422607422	74.1399993896484
0.148291015648283	32.6704521179199	74.1600036621094
0.148339837323874	32.7543182373047	74.1800003051758
0.148388673551381	32.8051452636719	74.1999969482422
0.148437495226972	32.8289566040039	74.2200012207031
0.148486331454478	32.7357368469238	74.2399978637695
0.148535153130069	32.6958274841309	74.2600021362305
0.148583989357576	32.6527061462402	74.2799987792969
0.148583989357576	32.6909484863281	74.3000030517578
0.148632811033167	32.7432289123535	74.3199996948242
0.148681647260673	32.6541900634766	74.3399963378906
0.148730468936265	32.5557708740234	74.3600006103516
0.148779290611856	32.454029083252	74.379997253418
0.148828126839362	32.5894889831543	74.4000015258789
0.148828126839362	32.5818862915039	74.4199981689453
0.148876948514953	32.5013961791992	74.4400024414063
0.14892578474246	32.4261322021484	74.4599990844727
0.148974606418051	32.3647804260254	74.4800033569336
0.149023442645557	32.4212417602539	74.5
0.149072264321148	32.4637718200684	74.5199966430664
0.149121100548655	32.3932838439941	74.5400009155273
0.149169922224246	32.3140296936035	74.5599975585938
0.149218743899837	32.1757278442383	74.5800018310547
0.149218743899837	32.2709083557129	74.5999984741211
0.149267580127344	32.321907043457	74.620002746582
0.149316401802935	32.3265228271484	74.6399993896484
0.149365238030441	32.316162109375	74.6600036621094
0.149414059706032	32.0694046020508	74.6800003051758
0.149462895933539	32.1235733032227	74.6999969482422
0.14951171760913	32.128963470459	74.7200012207031
0.14951171760913	32.1487731933594	74.7399978637695
0.149560553836636	32.1328353881836	74.7600021362305
0.149609375512227	31.954963684082	74.7799987792969
0.149658197187819	32.0974998474121	74.8000030517578
0.149707033415325	32.1074028015137	74.8199996948242
0.149755855090916	32.0795516967773	74.8399963378906
0.149804691318423	31.9306907653809	74.8600006103516
0.149804691318423	31.8343658447266	74.879997253418
0.149853512994014	31.9553813934326	74.9000015258789
0.14990234922152	32.025634765625	74.9199981689453
0.149951170897111	31.994743347168	74.9400024414063
0.150000007124618	31.8578491210938	74.9599990844727
0.150048828800209	31.7392864227295	74.9800033569336
0.1500976504758	31.8608322143555	75
0.1500976504758	31.9239826202393	75.0199966430664
0.150146486703306	31.852502822876	75.0400009155273
0.150195308378898	31.7697792053223	75.0599975585938
0.150244144606404	31.6987228393555	75.0800018310547
0.150292966281995	31.7312030792236	75.0999984741211
0.150292966281995	31.7479858398438	75.120002746582
0.150341802509502	31.8122043609619	75.1399993896484
0.150390624185093	31.7206687927246	75.1600036621094
0.150439445860684	31.6548137664795	75.1800003051758
0.15048828208819	31.6280765533447	75.1999969482422
0.150537103763781	31.6780242919922	75.2200012207031
0.150585939991288	31.7765617370605	75.2399978637695
0.150585939991288	31.5145893096924	75.2600021362305
0.150634761666879	31.5270595550537	75.2799987792969
0.150683597894385	31.5708522796631	75.3000030517578
0.150732419569977	31.6419658660889	75.3199996948242
0.150781255797483	31.7008972167969	75.3399963378906
0.150781255797483	31.5015468597412	75.3600006103516
0.150830077473074	31.4936389923096	75.379997253418
0.150878899148665	31.4869556427002	75.4000015258789
0.150927735376172	31.480152130127	75.4199981689453
0.150976557051763	31.5251655578613	75.4400024414063
0.150976557051763	31.480375289917	75.4599990844727
0.151025393279269	31.395715713501	75.4800033569336
0.151074214954861	31.3953094482422	75.5
0.151123051182367	31.3662242889404	75.5199966430664
0.151171872857958	31.3435935974121	75.5400009155273
0.151171872857958	31.4290714263916	75.5599975585938
0.151220709085464	31.3602085113525	75.5800018310547
0.151269530761056	31.2919063568115	75.5999984741211
0.151318352436647	31.3507461547852	75.620002746582
0.151367188664153	31.3071899414063	75.6399993896484
0.151367188664153	31.313606262207	75.6600036621094
0.151416010339744	31.2159614562988	75.6800003051758
0.151464846567251	31.1886711120605	75.6999969482422
0.151513668242842	31.2518005371094	75.7200012207031
0.151513668242842	31.3029651641846	75.7399978637695
0.151562504470348	31.2048797607422	75.7600021362305
0.15161132614594	31.1436252593994	75.7799987792969
0.151660162373446	31.1064300537109	75.8000030517578
0.151708984049037	31.1325359344482	75.8199996948242
0.151757805724628	31.1289558410645	75.8399963378906
0.151757805724628	31.1487083435059	75.8600006103516
0.151806641952135	31.0008373260498	75.879997253418
0.151855463627726	30.9949340820313	75.9000015258789
0.151904299855232	31.0394039154053	75.9199981689453
0.151904299855232	31.130931854248	75.9400024414063
0.151953121530823	30.967794418335	75.9599990844727
0.15200195775833	30.9078464508057	75.9800033569336
0.152050779433921	30.8329448699951	76
0.152050779433921	30.9070606231689	76.0199966430664
0.152099615661427	31.0049533843994	76.0400009155273
0.152148437337019	30.8508396148682	76.0599975585938
0.15219725901261	30.8274440765381	76.0800018310547
0.152246095240116	30.7020626068115	76.0999984741211
0.152246095240116	30.8727684020996	76.120002746582
0.152294916915707	30.9230289459229	76.1399993896484
0.152343753143214	30.7815761566162	76.1600036621094
0.152392574818805	30.6522254943848	76.1800003051758
0.152392574818805	30.6620693206787	76.1999969482422
0.152441411046311	30.6403732299805	76.2200012207031
0.152490232721902	30.7599830627441	76.2399978637695
0.152539068949409	30.6355381011963	76.2600021362305
0.152539068949409	30.6559276580811	76.2799987792969
0.152587890625	30.5854644775391	76.3000030517578
0.152636712300591	30.6280899047852	76.3199996948242
0.152685548528098	30.6592140197754	76.3399963378906
0.152734370203689	30.4703903198242	76.3600006103516
0.152734370203689	27.8149280548096	76.379997253418
0.152783206431195	27.7554817199707	76.4000015258789
0.152832028106786	27.75465965271	76.4199981689453
0.152832028106786	27.5867691040039	76.4400024414063
0.152880864334293	27.7002029418945	76.4599990844727
0.152929686009884	27.4995365142822	76.4800033569336
0.15297852223739	27.2630481719971	76.5
0.153027343912981	27.4764747619629	76.5199966430664
0.153027343912981	27.4100513458252	76.5400009155273
0.153076165588573	27.4388790130615	76.5599975585938
0.153125001816079	27.2372016906738	76.5800018310547
0.15317382349167	27.0594444274902	76.5999984741211
0.15317382349167	27.0361709594727	76.620002746582
0.153222659719177	27.045051574707	76.6399993896484
0.153271481394768	26.98583984375	76.6600036621094
0.153320317622274	26.879358291626	76.6800003051758
0.153369139297865	26.764554977417	76.6999969482422
0.153417975525372	26.7863502502441	76.7200012207031
0.153417975525372	26.655948638916	76.7399978637695
0.153466797200963	25.8786563873291	76.7600021362305
0.153515618876554	25.5178050994873	76.7799987792969
0.153515618876554	25.3863372802734	76.8000030517578
0.15356445510406	25.345386505127	76.8199996948242
0.153613276779652	25.4054870605469	76.8399963378906
0.153662113007158	25.3579692840576	76.8600006103516
0.153710934682749	25.2593383789063	76.879997253418
0.153759770910256	25.1346645355225	76.9000015258789
0.153759770910256	25.2143459320068	76.9199981689453
0.153808592585847	25.2005558013916	76.9400024414063
0.153857428813353	25.2538356781006	76.9599990844727
0.153906250488944	25.1112823486328	76.9800033569336
0.153955072164536	25.0703125	77
0.153955072164536	25.1192417144775	77.0199966430664
0.154003908392042	25.1969509124756	77.0400009155273
0.154052730067633	25.2122497558594	77.0599975585938
0.154101566295139	25.1181793212891	77.0800018310547
0.154150387970731	24.9823226928711	77.0999984741211
0.154199224198237	25.0179309844971	77.120002746582
0.154199224198237	25.1335773468018	77.1399993896484
0.154248045873828	25.1391258239746	77.1600036621094
0.154296882101335	25.0722846984863	77.1800003051758
0.154345703776926	24.9517288208008	77.1999969482422
0.154394525452517	24.909595489502	77.2200012207031
0.154443361680023	25.02321434021	77.2399978637695
0.154443361680023	25.0919551849365	77.2600021362305
0.154492183355615	24.9873237609863	77.2799987792969
0.154541019583121	24.922830581665	77.3000030517578
0.154589841258712	24.9065322875977	77.3199996948242
0.154638677486219	24.9575519561768	77.3399963378906
0.15468749916181	25.0282306671143	77.3600006103516
0.15468749916181	24.8793792724609	77.379997253418
0.154736335389316	24.8581352233887	77.4000015258789
0.154785157064907	24.7637844085693	77.4199981689453
0.154833978740498	24.9435482025146	77.4400024414063
0.154882814968005	24.947639465332	77.4599990844727
0.154931636643596	24.8494720458984	77.4800033569336
0.154980472871102	24.7778644561768	77.5
0.155029294546694	24.8085613250732	77.5199966430664
0.1550781307742	24.8363285064697	77.5400009155273
0.155126952449791	24.9711170196533	77.5599975585938
0.155126952449791	24.8399238586426	77.5800018310547
0.155175774125382	24.7823390960693	77.5999984741211
0.155224610352889	24.7986068725586	77.620002746582
0.15527343202848	24.7588520050049	77.6399993896484
0.155322268255986	24.8500728607178	77.6600036621094
0.155371089931577	24.8187351226807	77.6800003051758
0.155419926159084	24.6781215667725	77.6999969482422
0.155468747834675	24.6158924102783	77.7200012207031
0.155517584062181	24.6866188049316	77.7399978637695
0.155566405737773	25.0148277282715	77.7600021362305
0.155566405737773	24.7252559661865	77.7799987792969
0.155615227413364	24.5884399414063	77.8000030517578
0.15566406364087	24.6696872711182	77.8199996948242
0.155712885316461	24.6917304992676	77.8399963378906
0.155761721543968	24.7423763275146	77.8600006103516
0.155761721543968	24.7412490844727	77.879997253418
0.155810543219559	24.5583229064941	77.9000015258789
0.155859379447065	24.6040668487549	77.9199981689453
0.155908201122656	24.6111679077148	77.9400024414063
0.155957037350163	24.7021312713623	77.9599990844727
0.156005859025754	24.5707225799561	77.9800033569336
0.156054680701345	24.5879001617432	78
0.156103516928852	24.4832458496094	78.0199966430664
0.156152338604443	24.6282424926758	78.0400009155273
0.156152338604443	24.606237411499	78.0599975585938
0.156201174831949	24.6473636627197	78.0800018310547
0.15624999650754	24.4897422790527	78.0999984741211
0.156298832735047	24.491548538208	78.120002746582
0.156347654410638	24.506383895874	78.1399993896484
0.156396490638144	24.5899124145508	78.1600036621094
0.156445312313735	24.4956321716309	78.1800003051758
0.156445312313735	24.451847076416	78.1999969482422
0.156494133989327	24.3507556915283	78.2200012207031
0.156542970216833	24.4447116851807	78.2399978637695
0.156591791892424	24.4741325378418	78.2600021362305
0.156640628119931	24.4439373016357	78.2799987792969
0.156689449795522	24.3503456115723	78.3000030517578
0.156689449795522	24.2826404571533	78.3199996948242
0.156738286023028	24.403787612915	78.3399963378906
0.156787107698619	24.5062026977539	78.3600006103516
0.156835943926126	24.3953990936279	78.379997253418
0.156884765601717	24.3148937225342	78.4000015258789
0.156884765601717	24.2880458831787	78.4199981689453
0.156933587277308	24.3261604309082	78.4400024414063
0.156982423504815	24.4495811462402	78.4599990844727
0.157031245180406	24.3786125183105	78.4800033569336
0.157080081407912	24.3070259094238	78.5
0.157128903083503	24.2545166015625	78.5199966430664
0.15717773931101	24.3061027526855	78.5400009155273
0.15717773931101	24.3378734588623	78.5599975585938
0.157226560986601	24.3476638793945	78.5800018310547
0.157275397214107	24.196949005127	78.5999984741211
0.157324218889698	24.1373500823975	78.620002746582
0.15737304056529	24.1787662506104	78.6399993896484
0.157421876792796	24.3184127807617	78.6600036621094
0.157421876792796	24.3403549194336	78.6800003051758
0.157470698468387	24.13694190979	78.6999969482422
0.157519534695894	24.1128730773926	78.7200012207031
0.157568356371485	24.1606101989746	78.7399978637695
0.157568356371485	24.2249393463135	78.7600021362305
0.157617192598991	24.2896671295166	78.7799987792969
0.157666014274582	24.1133308410645	78.8000030517578
0.157714850502089	24.0172462463379	78.8199996948242
0.15776367217768	24.1453037261963	78.8399963378906
0.157812493853271	24.1988964080811	78.8600006103516
0.157812493853271	24.2420234680176	78.879997253418
0.157861330080777	24.1563301086426	78.9000015258789
0.157910151756369	23.9870185852051	78.9199981689453
0.157958987983875	24.1506786346436	78.9400024414063
0.158007809659466	24.1680297851563	78.9599990844727
0.158007809659466	24.1718215942383	78.9800033569336
0.158056645886973	24.0784721374512	79
0.158105467562564	23.9945468902588	79.0199966430664
0.15815430379007	23.9687652587891	79.0400009155273
0.158203125465661	24.0939807891846	79.0599975585938
0.158203125465661	24.12766456604	79.0800018310547
0.158251947141252	24.1301555633545	79.0999984741211
0.158300783368759	23.8942165374756	79.120002746582
0.15834960504435	24.0100841522217	79.1399993896484
0.158398441271856	24.0760879516602	79.1600036621094
0.158398441271856	24.1202926635742	79.1800003051758
0.158447262947448	24.0784473419189	79.1999969482422
0.158496099174954	23.9421787261963	79.2200012207031
0.158544920850545	23.9769611358643	79.2399978637695
0.158544920850545	24.0036449432373	79.2600021362305
0.158593757078052	24.0062808990479	79.2799987792969
0.158642578753643	23.9996814727783	79.3000030517578
0.158691400429234	23.8920421600342	79.3199996948242
0.15874023665674	23.9258232116699	79.3399963378906
0.15874023665674	24.0632705688477	79.3600006103516
0.158789058332331	24.1677474975586	79.379997253418
0.158837894559838	24.0454540252686	79.4000015258789
0.158886716235429	23.9999771118164	79.4199981689453
0.158886716235429	23.9124279022217	79.4400024414063
0.158935552462935	24.0450077056885	79.4599990844727
0.158984374138527	24.0835399627686	79.4800033569336
0.159033210366033	24.0590724945068	79.5
0.159082032041624	23.9754428863525	79.5199966430664
0.159082032041624	23.9369220733643	79.5400009155273
0.159130853717215	23.9823627471924	79.5599975585938
0.159179689944722	24.0773448944092	79.5800018310547
0.159228511620313	23.9055843353271	79.5999984741211
0.159228511620313	23.9183044433594	79.620002746582
0.159277347847819	23.8272285461426	79.6399993896484
0.15932616952341	23.9348030090332	79.6600036621094
0.159375005750917	23.9741382598877	79.6800003051758
0.159423827426508	23.913890838623	79.6999969482422
0.159423827426508	23.8420829772949	79.7200012207031
0.159472649102099	23.8372611999512	79.7399978637695
0.159521485329606	23.8697757720947	79.7600021362305
0.159570307005197	23.9621696472168	79.7799987792969
0.159570307005197	23.8390083312988	79.8000030517578
